DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close
59331508004,0.001,,,,,,,,,,0
59331508007,0.0005,,,,,,,,,,0
59331508015,0.0,,,,,,,,,,0
59331508018,0.0,,,,,,,,,,0
59331508020,0.0,,,,,,,,,,0
59331508022,0.0001,,,,,,,,,,0
59331508023,0.0,,,,,,,,,,0
59331508045,0.0004,,,,,,,,,,0
59331508046,0.0,,,,,,,,,,0
59331508047,0.0,,,,,,,,,,0
59331508048,0.0,,,,,,,,,,0
59331508049,0.0,,,,,,,,,,0
59331508050,0.0,,,,,,,,,,0
59331508051,0.0,,,,,,,,,,0
59331508052,0.0,,,,,,,,,,0
59331508053,0.0,,,,,,,,,,0
59331508054,0.0,,,,,,,,,,0
59331508055,0.0,,,,,,,,,,0
59331508056,0.0,,,,,,,,,,0
59331508057,0.0,,,,,,,,,,0
59331508058,0.0,,,,,,,,,,0
59331508059,0.0,,,,,,,,,,0
59331508062,0.0,,,,,,,,,,0
59331508064,0.0,,,,,,,,,,0
59331508065,0.0,,,,,,,,,,0
59331508066,0.0,,,,,,,,,,0
59331508069,0.0,,,,,,,,,,0
59331508071,0.0,,,,,,,,,,0
59331508072,0.0,,,,,,,,,,0
59331508079,0.0,,,,,,,,,,0
59331508083,0.0,,,,,,,,,,0
59331508084,0.0,,,,,,,,,,0
59331508085,0.0,,,,,,,,,,0
59331508088,0.0,,,,,,,,,,0
59331508089,0.0,,,,,,,,,,0
59331508090,0.0,,,,,,,,,,0
59331508091,0.0001,,,,,,,,,,0
59331508093,0.0,,,,,,,,,,0
59331508096,0.0002,,,,,,,,,,0
59331508097,0.0005,,,,,,,,,,0
59331508100,0.0004,,,,,,,,,,0
59331508101,0.0,,,,,,,,,,0
59331508102,0.0,,,,,,,,,,0
59331508103,0.0,,,,,,,,,,0
59331508104,0.0,,,,,,,,,,0
59331508105,0.0,,,,,,,,,,0
59331508106,0.0002,,,,,,,,,,0
59331508107,0.0,,,,,,,,,,0
59331508108,0.0003,,,,,,,,,,0
