DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close
12130028002,0.0,,,,,,,,,,0
12130028003,0.0001,,,,,,,,,,0
12130028005,0.0,,,,,,,,,,0
12130028006,0.0,,,,,,,,,,0
12130028007,0.0,,,,,,,,,,0
12130028008,0.0,,,,,,,,,,0
12130028009,0.0,,,,,,,,,,0
12130028010,0.0,,,,,,,,,,0
12130028011,0.0,,,,,,,,,,0
12130028012,0.0,,,,,,,,,,0
12130028013,0.0,,,,,,,,,,0
12130028014,0.0,,,,,,,,,,0
12130028015,0.0,,,,,,,,,,0
12130028016,0.0,,,,,,,,,,0
12130028017,0.0,,,,,,,,,,0
12130028018,0.0,,,,,,,,,,0
12130028020,0.0,,,,,,,,,,0
12130028021,0.0,,,,,,,,,,0
12130028022,0.0,,,,,,,,,,0
12130028023,0.0,,,,,,,,,,0
12130028024,0.0,,,,,,,,,,0
12130028025,0.0,,,,,,,,,,0
12130028026,0.0,,,,,,,,,,0
12130028027,0.0,,,,,,,,,,0
12130028028,0.0,,,,,,,,,,0
12130028029,0.0,,,,,,,,,,0
12130028030,0.0,,,,,,,,,,0
12130028031,0.0,,,,,,,,,,0
12130028032,0.0,,,,,,,,,,0
12130028033,0.0,,,,,,,,,,0
12130028034,0.0,,,,,,,,0.0041,,0
12130028035,0.0,,,,,,,,,,0
12130028036,0.0,,,,,,,,,,0
12130028037,0.0,,,,,,,,,,0
12130028038,0.0,,,,,,,,,,0
12130028039,0.0,,,,,,,,,,0
12130028040,0.0001,,,,,,,,,,0
12130028041,0.0,,,,,,,,,,0
12130028042,0.0,,,,,,,,,,0
12130028043,0.0,,,,,,,,,,0
12130028044,0.0,,,,,,,,,,0
12130028045,0.0,,,,,,,,,,0
12130028046,0.0,,,,,,,,,,0
12130028047,0.0,,,,,,,,,,0
12130028048,0.0,,,,,,,,,,0
12130028049,0.0,,,,,,,,,,0
12130028050,0.0,,,,,,,,,,0
12130028051,0.0,,,,,,,,,,0
12130028052,0.0,,,,,,,,,,0
