DBUID,empl.idx,pharm.idx,child.idx,health.idx,groc.idx,edupri.idx,edusec.idx,lib.idx,parks.idx,trans.idx,close
46180116001,0.001,,,,,,,,,,0
46180116002,0.001,,0.0136,,0.0291,,,,,,0
46180116005,0.0015,,0.0052,,,0.0314,0.1288,,,,0
46180116007,0.0012,,,,,,,,,,0
46180116008,0.0007,,,,,,,,,,0
46180116010,0.0004,,,,,,,,,,0
46180116011,0.0003,,,,,,,,,,0
46180116012,0.0003,,,,,,,,,,0
46180116014,0.0,,,,,,,,,,0
46180116015,,,,,,,,,,,0
46180116017,,,,,,,,,,,0
46180116021,0.0004,,,,,,,,,,0
46180116022,0.0,,,,,,,,,,0
46180116023,0.0,,,,,,,,,,0
46180116024,0.0,,,,,,,,,,0
46180116025,0.0,,,,,,,,,,0
46180116027,0.0,,,,,,,,,,0
46180116028,0.0,,,,,,,,,,0
46180116029,0.0,,,,,,,,,,0
46180116030,0.0,,,,,,,,,,0
46180116035,0.0,,,,,,,,,,0
46180116036,0.0,,,,,,,,,,0
46180116039,0.0,,,,,,,,,,0
46180116040,,,,,,,,,,,0
46180116042,0.0003,,,,,,,,,,0
46180116043,0.0006,,,,,,,,,,0
46180116044,0.0,,,,,,,,,,0
46180116045,0.0,,,,,,,,,,0
46180116046,0.0,,,,,,,,,,0
46180116047,0.0,,,,,,,,,,0
46180116048,0.0001,,,,,,,,,,0
46180116050,0.0,,,,,,,,,,0
46180116052,,,,,,,,,,,0
46180116053,0.0,,,,,,,,,,0
46180116054,0.0,,,,,,,,,,0
46180116057,0.0023,,0.0115,,0.0287,0.0535,0.0689,,0.0135,,0
46180116058,,,,,,,,,,,0
46180116059,0.0,,,,,,,,,,0
46180116060,0.0,,,,,,,,,,0
46180116061,0.0,,,,,,,,,,0
46180116062,0.0,,,,,,,,,,0
46180116063,0.0003,,,,,,,,,,0
46180116064,0.0,,,,,,,,,,0
46180116065,0.0008,,,,,,,,,,0
46180116066,0.0001,,,,,,,,,,0
46180116067,0.0,,,,,,,,,,0
46180116068,0.0,,,,,,,,,,0
46180116069,0.0,,,,,,,,,,0
46180116070,0.0003,,,,,,,,,,0
